Date,Open,High,Low,Close,Adj Close,Volume,Stocks_Name,Dividends,Stock splits,Company_Name
2022-05-27,1730.5999755859375,1822.050048828125,1717.050048828125,1793.4000244140625,1755.7225341796875,117191,SUPREMEIND,,,Supreme Industries Limited
2022-05-30,1815.0,1835.0,1790.0,1821.449951171875,1783.1832275390625,31691,SUPREMEIND,,,Supreme Industries Limited
2022-05-31,1824.050048828125,1843.949951171875,1822.0999755859373,1837.0999755859373,1798.50439453125,50357,SUPREMEIND,,,Supreme Industries Limited
2022-06-01,1837.0999755859373,1904.0999755859373,1817.0,1892.449951171875,1852.6915283203125,58532,SUPREMEIND,,,Supreme Industries Limited
2022-06-02,1900.0,1902.3499755859373,1845.0,1886.1500244140625,1846.52392578125,53849,SUPREMEIND,,,Supreme Industries Limited
2022-06-03,1896.0999755859373,1896.0999755859373,1847.0,1859.5,1820.4337158203125,13828,SUPREMEIND,,,Supreme Industries Limited
2022-06-06,1860.0,1889.949951171875,1852.199951171875,1876.550048828125,1837.1256103515625,23282,SUPREMEIND,,,Supreme Industries Limited
2022-06-07,1862.449951171875,1886.25,1842.1500244140625,1868.5999755859373,1829.3426513671875,59772,SUPREMEIND,,,Supreme Industries Limited
2022-06-08,1878.4000244140625,1897.9000244140625,1865.6500244140625,1883.0,1843.4403076171875,97512,SUPREMEIND,,,Supreme Industries Limited
2022-06-09,1890.0,1890.0,1820.050048828125,1839.6500244140625,1801.0008544921875,21355,SUPREMEIND,,,Supreme Industries Limited
2022-06-10,1830.0,1834.800048828125,1800.0,1806.0,1768.0577392578125,18891,SUPREMEIND,,,Supreme Industries Limited
2022-06-13,1780.0,1780.0,1754.0,1771.0999755859375,1733.890869140625,25843,SUPREMEIND,,,Supreme Industries Limited
2022-06-14,1750.0,1778.449951171875,1736.050048828125,1748.3499755859375,1711.6190185546875,50142,SUPREMEIND,,,Supreme Industries Limited
2022-06-15,1740.0,1811.0,1740.0,1779.800048828125,1742.4083251953125,24549,SUPREMEIND,,,Supreme Industries Limited
2022-06-16,1824.9000244140625,1824.9000244140625,1733.949951171875,1757.949951171875,1721.0172119140625,36385,SUPREMEIND,,,Supreme Industries Limited
2022-06-17,1742.0,1792.3499755859375,1737.8499755859375,1762.0,1724.982177734375,60266,SUPREMEIND,,,Supreme Industries Limited
2022-06-20,1762.0,1798.3499755859375,1751.25,1786.5,1748.9674072265625,86408,SUPREMEIND,,,Supreme Industries Limited
2022-06-21,1769.9000244140625,1780.1500244140625,1731.0,1739.9000244140625,1720.683349609375,35328,SUPREMEIND,,,Supreme Industries Limited
2022-06-22,1749.0999755859375,1749.0999755859375,1687.5,1692.800048828125,1674.103515625,28794,SUPREMEIND,,,Supreme Industries Limited
2022-06-23,1701.699951171875,1711.550048828125,1666.25,1688.25,1669.603759765625,125610,SUPREMEIND,,,Supreme Industries Limited
2022-06-24,1703.0,1713.949951171875,1689.1500244140625,1705.4000244140625,1686.564453125,28551,SUPREMEIND,,,Supreme Industries Limited
2022-06-27,1712.0,1733.800048828125,1691.550048828125,1699.5999755859375,1680.8284912109375,125777,SUPREMEIND,,,Supreme Industries Limited
2022-06-28,1697.5999755859375,1733.0,1697.5999755859375,1715.9000244140625,1696.9483642578125,57632,SUPREMEIND,,,Supreme Industries Limited
2022-06-29,1710.0,1747.1500244140625,1705.1500244140625,1717.25,1698.283447265625,115445,SUPREMEIND,,,Supreme Industries Limited
2022-06-30,1726.300048828125,1773.9000244140625,1716.8499755859375,1766.8499755859375,1747.335693359375,28749,SUPREMEIND,,,Supreme Industries Limited
2022-07-01,1760.050048828125,1780.0,1752.449951171875,1769.800048828125,1750.253173828125,10943,SUPREMEIND,,,Supreme Industries Limited
2022-07-04,1769.800048828125,1794.0,1760.550048828125,1769.800048828125,1750.253173828125,175444,SUPREMEIND,,,Supreme Industries Limited
2022-07-05,1770.0999755859375,1792.050048828125,1745.0,1777.800048828125,1758.164794921875,40880,SUPREMEIND,,,Supreme Industries Limited
2022-07-06,1772.5,1791.75,1765.1500244140625,1771.949951171875,1752.37939453125,81570,SUPREMEIND,,,Supreme Industries Limited
2022-07-07,1776.25,1864.449951171875,1776.25,1844.949951171875,1824.5731201171875,42617,SUPREMEIND,,,Supreme Industries Limited
2022-07-08,1854.699951171875,1880.449951171875,1836.5999755859373,1859.800048828125,1839.2591552734373,43554,SUPREMEIND,,,Supreme Industries Limited
2022-07-11,1879.0,1917.0,1860.0,1904.9000244140625,1883.8609619140625,19632,SUPREMEIND,,,Supreme Industries Limited
2022-07-12,1904.9000244140625,1910.3499755859373,1870.0,1904.050048828125,1883.0203857421875,19988,SUPREMEIND,,,Supreme Industries Limited
2022-07-13,1913.550048828125,1913.550048828125,1826.3499755859373,1836.0,1815.721923828125,129839,SUPREMEIND,,,Supreme Industries Limited
2022-07-14,1836.0,1851.75,1811.449951171875,1821.1500244140625,1801.035888671875,14450,SUPREMEIND,,,Supreme Industries Limited
2022-07-15,1822.0999755859373,1858.3499755859373,1818.0,1825.3499755859373,1805.189453125,27303,SUPREMEIND,,,Supreme Industries Limited
2022-07-18,1834.449951171875,1882.1500244140625,1827.1500244140625,1869.800048828125,1849.1485595703125,128413,SUPREMEIND,,,Supreme Industries Limited
2022-07-19,1869.800048828125,1900.0,1855.800048828125,1892.9000244140625,1871.993408203125,26801,SUPREMEIND,,,Supreme Industries Limited
2022-07-20,1893.550048828125,1914.6500244140625,1881.0,1894.25,1873.3287353515625,41233,SUPREMEIND,,,Supreme Industries Limited
2022-07-21,1896.9000244140625,1923.1500244140625,1872.0,1878.949951171875,1858.1973876953125,77229,SUPREMEIND,,,Supreme Industries Limited
2022-07-22,1888.800048828125,1919.949951171875,1866.199951171875,1895.050048828125,1874.119873046875,38116,SUPREMEIND,,,Supreme Industries Limited
2022-07-25,1932.0,1932.0,1811.0,1822.699951171875,1802.5687255859373,105553,SUPREMEIND,,,Supreme Industries Limited
2022-07-26,1823.0,1828.0999755859373,1776.9000244140625,1782.25,1762.5655517578125,55990,SUPREMEIND,,,Supreme Industries Limited
2022-07-27,1772.0,1847.449951171875,1772.0,1836.449951171875,1816.1668701171875,36363,SUPREMEIND,,,Supreme Industries Limited
2022-07-28,1847.0,1881.0,1833.050048828125,1875.699951171875,1854.9833984375,35530,SUPREMEIND,,,Supreme Industries Limited
2022-07-29,1877.25,1912.050048828125,1865.4000244140625,1897.0999755859373,1876.147216796875,75094,SUPREMEIND,,,Supreme Industries Limited
2022-08-01,1898.0,1926.0,1866.5,1896.6500244140625,1875.7021484375,160051,SUPREMEIND,,,Supreme Industries Limited
2022-08-02,1900.0,1909.050048828125,1857.0,1864.449951171875,1843.857666015625,63635,SUPREMEIND,,,Supreme Industries Limited
2022-08-03,1874.300048828125,1874.300048828125,1830.0,1853.300048828125,1832.8310546875,22192,SUPREMEIND,,,Supreme Industries Limited
2022-08-04,1860.25,1900.0,1853.300048828125,1893.0,1872.0924072265625,53285,SUPREMEIND,,,Supreme Industries Limited
2022-08-05,1893.0,1922.0,1855.0,1869.5,1848.85205078125,41525,SUPREMEIND,,,Supreme Industries Limited
2022-08-08,1872.0999755859373,1880.550048828125,1850.0999755859373,1869.6500244140625,1849.0003662109373,23851,SUPREMEIND,,,Supreme Industries Limited
2022-08-10,1861.0,1899.0,1860.199951171875,1887.5999755859373,1866.7520751953125,69707,SUPREMEIND,,,Supreme Industries Limited
2022-08-11,1895.699951171875,1900.0,1881.0,1895.3499755859373,1874.4163818359373,28122,SUPREMEIND,,,Supreme Industries Limited
2022-08-12,1896.300048828125,1910.0,1872.0,1894.0,1873.081298828125,38038,SUPREMEIND,,,Supreme Industries Limited
2022-08-16,1900.0,1932.0,1887.1500244140625,1900.0999755859373,1879.1138916015625,84547,SUPREMEIND,,,Supreme Industries Limited
2022-08-17,1910.0999755859373,2024.0,1904.0,1969.0999755859373,1947.351806640625,221274,SUPREMEIND,,,Supreme Industries Limited
2022-08-18,1975.0,1984.0,1927.4000244140625,1938.0,1916.5953369140625,54553,SUPREMEIND,,,Supreme Industries Limited
2022-08-19,1955.0,1964.3499755859373,1902.0,1907.949951171875,1886.877197265625,45523,SUPREMEIND,,,Supreme Industries Limited
2022-08-22,1900.0,1910.0,1831.0,1840.699951171875,1820.3699951171875,44814,SUPREMEIND,,,Supreme Industries Limited
2022-08-23,1837.0,1887.0,1820.0,1836.800048828125,1816.51318359375,130517,SUPREMEIND,,,Supreme Industries Limited
2022-08-24,1846.5,1890.0,1824.0,1855.449951171875,1834.95703125,197887,SUPREMEIND,,,Supreme Industries Limited
2022-08-25,1865.199951171875,1917.0,1860.0999755859373,1909.699951171875,1888.60791015625,65028,SUPREMEIND,,,Supreme Industries Limited
2022-08-26,1917.8499755859373,1935.0,1896.0,1924.5999755859373,1903.3433837890625,59628,SUPREMEIND,,,Supreme Industries Limited
2022-08-29,1907.0999755859373,1948.949951171875,1880.8499755859373,1930.3499755859373,1909.0299072265625,36550,SUPREMEIND,,,Supreme Industries Limited
2022-08-30,1948.0,1975.0,1924.0,1965.5999755859373,1943.8905029296875,39351,SUPREMEIND,,,Supreme Industries Limited
2022-09-01,1960.0,1975.0,1941.0,1967.199951171875,1945.4727783203125,26074,SUPREMEIND,,,Supreme Industries Limited
2022-09-02,1967.199951171875,1994.300048828125,1963.25,1982.25,1960.356689453125,31215,SUPREMEIND,,,Supreme Industries Limited
2022-09-05,2015.0,2084.0,1984.9000244140625,2060.699951171875,2037.940185546875,171710,SUPREMEIND,,,Supreme Industries Limited
2022-09-06,2070.0,2101.0,2061.0,2079.85009765625,2056.878662109375,117606,SUPREMEIND,,,Supreme Industries Limited
2022-09-07,2089.800048828125,2134.89990234375,2062.25,2123.25,2099.799072265625,72727,SUPREMEIND,,,Supreme Industries Limited
2022-09-08,2140.0,2199.199951171875,2076.64990234375,2104.449951171875,2081.20703125,157691,SUPREMEIND,,,Supreme Industries Limited
2022-09-09,2114.64990234375,2160.0,2110.300048828125,2137.39990234375,2113.79296875,76195,SUPREMEIND,,,Supreme Industries Limited
2022-09-12,2137.39990234375,2175.0,2111.0,2116.39990234375,2093.025146484375,53219,SUPREMEIND,,,Supreme Industries Limited
2022-09-13,2116.39990234375,2126.10009765625,2063.60009765625,2067.449951171875,2044.61572265625,58296,SUPREMEIND,,,Supreme Industries Limited
2022-09-14,2030.0,2067.14990234375,2026.0,2050.550048828125,2027.90234375,41456,SUPREMEIND,,,Supreme Industries Limited
2022-09-15,2061.300048828125,2083.949951171875,2030.0,2057.35009765625,2034.6273193359373,65171,SUPREMEIND,,,Supreme Industries Limited
2022-09-16,2060.0,2099.0,1978.8499755859373,2021.8499755859373,1999.519287109375,143226,SUPREMEIND,,,Supreme Industries Limited
2022-09-19,2031.949951171875,2058.0,1995.800048828125,2017.699951171875,1995.4150390625,38867,SUPREMEIND,,,Supreme Industries Limited
2022-09-20,2036.25,2098.0,2032.1500244140625,2090.050048828125,2066.966064453125,66076,SUPREMEIND,,,Supreme Industries Limited
2022-09-21,2100.0,2100.10009765625,2057.550048828125,2076.89990234375,2053.961181640625,34442,SUPREMEIND,,,Supreme Industries Limited
2022-09-22,2057.25,2086.199951171875,2045.9000244140625,2077.550048828125,2054.60400390625,24646,SUPREMEIND,,,Supreme Industries Limited
2022-09-23,2077.0,2081.64990234375,2043.1500244140625,2061.449951171875,2038.681884765625,38390,SUPREMEIND,,,Supreme Industries Limited
2022-09-26,2047.0,2079.85009765625,2025.0,2067.300048828125,2044.467529296875,66754,SUPREMEIND,,,Supreme Industries Limited
2022-09-27,2061.10009765625,2079.0,2050.0,2059.64990234375,2036.90185546875,30483,SUPREMEIND,,,Supreme Industries Limited
2022-09-28,2051.5,2140.0,2051.0,2114.0,2090.651611328125,80799,SUPREMEIND,,,Supreme Industries Limited
2022-09-29,2125.0,2132.60009765625,2065.199951171875,2117.39990234375,2094.013916015625,424581,SUPREMEIND,,,Supreme Industries Limited
2022-09-30,2117.39990234375,2139.39990234375,2067.0,2133.39990234375,2109.837158203125,53697,SUPREMEIND,,,Supreme Industries Limited
2022-10-03,2133.39990234375,2133.39990234375,2074.89990234375,2092.0,2068.89453125,75684,SUPREMEIND,,,Supreme Industries Limited
2022-10-04,2092.0,2102.25,2056.550048828125,2069.35009765625,2046.49462890625,52896,SUPREMEIND,,,Supreme Industries Limited
2022-10-06,2070.0,2092.85009765625,2027.5999755859373,2048.14990234375,2025.52880859375,51529,SUPREMEIND,,,Supreme Industries Limited
2022-10-07,2039.550048828125,2041.4000244140625,2009.050048828125,2014.8499755859373,1992.5965576171875,83973,SUPREMEIND,,,Supreme Industries Limited
2022-10-10,2000.0,2014.5,1987.0,1997.75,1975.6854248046875,43301,SUPREMEIND,,,Supreme Industries Limited
2022-10-11,2007.449951171875,2022.9000244140625,1933.550048828125,1961.75,1940.0831298828125,30633,SUPREMEIND,,,Supreme Industries Limited
2022-10-12,1971.550048828125,2035.0,1965.300048828125,2021.9000244140625,1999.5687255859373,55537,SUPREMEIND,,,Supreme Industries Limited
2022-10-13,2029.0,2029.4000244140625,1965.0,1975.550048828125,1953.730712890625,20382,SUPREMEIND,,,Supreme Industries Limited
2022-10-14,1991.0,2003.25,1930.0999755859373,1939.550048828125,1918.1282958984373,20361,SUPREMEIND,,,Supreme Industries Limited
2022-10-17,1943.5,2000.0,1906.5,1994.8499755859373,1972.8175048828125,33857,SUPREMEIND,,,Supreme Industries Limited
2022-10-18,1994.8499755859373,2044.199951171875,1978.550048828125,2021.699951171875,1999.370849609375,103171,SUPREMEIND,,,Supreme Industries Limited
2022-10-19,2025.0,2045.5,1962.5999755859373,2032.300048828125,2009.85400390625,18175,SUPREMEIND,,,Supreme Industries Limited
2022-10-20,2032.0,2091.0,2027.0,2057.64990234375,2034.9239501953125,66509,SUPREMEIND,,,Supreme Industries Limited
2022-10-21,2038.9000244140625,2119.949951171875,2038.9000244140625,2091.75,2068.647216796875,69131,SUPREMEIND,,,Supreme Industries Limited
2022-10-24,2099.0,2120.0,2036.6500244140625,2052.39990234375,2029.731689453125,11490,SUPREMEIND,,,Supreme Industries Limited
2022-10-25,2052.39990234375,2068.89990234375,2031.050048828125,2046.800048828125,2024.1937255859373,24402,SUPREMEIND,,,Supreme Industries Limited
2022-10-27,2046.800048828125,2098.800048828125,2045.0,2091.14990234375,2068.0537109375,49410,SUPREMEIND,,,Supreme Industries Limited
2022-10-28,2072.10009765625,2120.0,2020.0,2037.3499755859373,2014.84814453125,34913,SUPREMEIND,,,Supreme Industries Limited
2022-10-31,2035.5,2190.0,1952.199951171875,2170.300048828125,2146.329833984375,370014,SUPREMEIND,,,Supreme Industries Limited
2022-11-01,2160.0,2275.0,2050.0,2263.35009765625,2238.352294921875,377065,SUPREMEIND,,,Supreme Industries Limited
2022-11-02,2241.25,2345.0,2238.89990234375,2284.25,2259.02099609375,257999,SUPREMEIND,,,Supreme Industries Limited
2022-11-03,2263.5,2275.64990234375,2186.449951171875,2200.75,2176.443603515625,126820,SUPREMEIND,,,Supreme Industries Limited
2022-11-04,2211.800048828125,2245.0,2191.0,2238.800048828125,2214.0732421875,38363,SUPREMEIND,,,Supreme Industries Limited
2022-11-07,2243.60009765625,2374.89990234375,2240.0,2358.60009765625,2338.818115234375,184873,SUPREMEIND,,,Supreme Industries Limited
2022-11-09,2358.60009765625,2429.0,2346.050048828125,2400.800048828125,2380.6640625,134366,SUPREMEIND,,,Supreme Industries Limited
2022-11-10,2413.39990234375,2450.0,2405.050048828125,2447.39990234375,2426.873046875,105129,SUPREMEIND,,,Supreme Industries Limited
2022-11-11,2430.0,2480.0,2372.0,2420.699951171875,2400.397216796875,87290,SUPREMEIND,,,Supreme Industries Limited
2022-11-14,2382.0,2457.550048828125,2382.0,2420.550048828125,2400.24853515625,39021,SUPREMEIND,,,Supreme Industries Limited
2022-11-15,2411.10009765625,2429.800048828125,2372.300048828125,2415.35009765625,2395.092041015625,27438,SUPREMEIND,,,Supreme Industries Limited
2022-11-16,2396.5,2438.85009765625,2355.550048828125,2369.300048828125,2349.42822265625,43682,SUPREMEIND,,,Supreme Industries Limited
2022-11-17,2356.5,2398.949951171875,2261.550048828125,2275.64990234375,2256.563720703125,60443,SUPREMEIND,,,Supreme Industries Limited
2022-11-18,2287.050048828125,2300.0,2244.25,2289.39990234375,2270.1982421875,47334,SUPREMEIND,,,Supreme Industries Limited
2022-11-21,2289.39990234375,2369.0,2255.0,2282.5,2263.356201171875,61751,SUPREMEIND,,,Supreme Industries Limited
2022-11-22,2280.0,2285.0,2246.60009765625,2257.60009765625,2238.6650390625,23700,SUPREMEIND,,,Supreme Industries Limited
2022-11-23,2268.89990234375,2312.0,2232.050048828125,2304.85009765625,2285.51904296875,53382,SUPREMEIND,,,Supreme Industries Limited
2022-11-24,2314.949951171875,2317.0,2272.39990234375,2278.10009765625,2258.993408203125,17151,SUPREMEIND,,,Supreme Industries Limited
2022-11-25,2278.14990234375,2347.89990234375,2278.14990234375,2343.25,2323.596923828125,28138,SUPREMEIND,,,Supreme Industries Limited
2022-11-28,2350.0,2415.0,2339.85009765625,2406.199951171875,2386.018798828125,39795,SUPREMEIND,,,Supreme Industries Limited
2022-11-29,2399.949951171875,2399.949951171875,2350.0,2371.14990234375,2351.2626953125,19385,SUPREMEIND,,,Supreme Industries Limited
2022-11-30,2349.60009765625,2458.800048828125,2349.60009765625,2435.199951171875,2414.775634765625,112943,SUPREMEIND,,,Supreme Industries Limited
2022-12-01,2447.949951171875,2471.949951171875,2410.449951171875,2431.14990234375,2410.759521484375,45251,SUPREMEIND,,,Supreme Industries Limited
2022-12-02,2465.0,2531.949951171875,2438.050048828125,2508.10009765625,2487.064208984375,67225,SUPREMEIND,,,Supreme Industries Limited
2022-12-05,2508.10009765625,2568.449951171875,2460.050048828125,2488.39990234375,2467.529296875,49519,SUPREMEIND,,,Supreme Industries Limited
2022-12-06,2500.0,2500.0,2454.10009765625,2464.550048828125,2443.87939453125,13805,SUPREMEIND,,,Supreme Industries Limited
2022-12-07,2454.35009765625,2459.199951171875,2386.35009765625,2445.5,2424.989013671875,51395,SUPREMEIND,,,Supreme Industries Limited
2022-12-08,2423.300048828125,2458.0,2392.0,2403.5,2383.341552734375,26488,SUPREMEIND,,,Supreme Industries Limited
2022-12-09,2416.199951171875,2445.0,2398.25,2420.949951171875,2400.64501953125,51339,SUPREMEIND,,,Supreme Industries Limited
2022-12-12,2405.5,2567.39990234375,2405.5,2536.300048828125,2515.02783203125,160756,SUPREMEIND,,,Supreme Industries Limited
2022-12-13,2536.0,2557.800048828125,2504.39990234375,2515.199951171875,2494.104736328125,48168,SUPREMEIND,,,Supreme Industries Limited
2022-12-14,2528.39990234375,2607.64990234375,2516.300048828125,2565.89990234375,2544.37939453125,87161,SUPREMEIND,,,Supreme Industries Limited
2022-12-15,2570.0,2581.85009765625,2491.449951171875,2506.0,2484.98193359375,31372,SUPREMEIND,,,Supreme Industries Limited
2022-12-16,2481.5,2549.89990234375,2470.25,2507.300048828125,2486.270751953125,93028,SUPREMEIND,,,Supreme Industries Limited
2022-12-19,2507.300048828125,2593.0,2495.050048828125,2559.699951171875,2538.2314453125,72749,SUPREMEIND,,,Supreme Industries Limited
2022-12-20,2544.0,2544.0,2489.0,2503.199951171875,2482.205322265625,333814,SUPREMEIND,,,Supreme Industries Limited
2022-12-21,2482.0,2527.89990234375,2406.050048828125,2427.300048828125,2406.94189453125,38929,SUPREMEIND,,,Supreme Industries Limited
2022-12-22,2427.300048828125,2468.25,2327.800048828125,2366.949951171875,2347.097900390625,75580,SUPREMEIND,,,Supreme Industries Limited
2022-12-23,2366.949951171875,2371.75,2278.60009765625,2319.300048828125,2299.84765625,198755,SUPREMEIND,,,Supreme Industries Limited
2022-12-26,2319.300048828125,2494.5,2289.14990234375,2448.64990234375,2428.112548828125,77748,SUPREMEIND,,,Supreme Industries Limited
2022-12-27,2460.0,2480.550048828125,2391.050048828125,2444.550048828125,2424.047119140625,43728,SUPREMEIND,,,Supreme Industries Limited
2022-12-28,2445.0,2467.75,2416.35009765625,2446.25,2425.73291015625,35323,SUPREMEIND,,,Supreme Industries Limited
2022-12-29,2459.10009765625,2481.949951171875,2440.0,2451.449951171875,2430.88916015625,51844,SUPREMEIND,,,Supreme Industries Limited
2022-12-30,2464.39990234375,2484.0,2381.0,2450.050048828125,2429.501220703125,66122,SUPREMEIND,,,Supreme Industries Limited
2023-01-02,2450.050048828125,2483.89990234375,2396.0,2407.25,2387.059814453125,54376,SUPREMEIND,,,Supreme Industries Limited
2023-01-03,2422.60009765625,2422.60009765625,2375.0,2384.39990234375,2364.4013671875,55355,SUPREMEIND,,,Supreme Industries Limited
2023-01-04,2384.39990234375,2402.0,2363.050048828125,2385.0,2364.99658203125,53642,SUPREMEIND,,,Supreme Industries Limited
2023-01-05,2387.949951171875,2452.14990234375,2375.0,2386.0,2365.98828125,95383,SUPREMEIND,,,Supreme Industries Limited
2023-01-06,2398.10009765625,2470.0,2380.0,2450.14990234375,2429.60009765625,238849,SUPREMEIND,,,Supreme Industries Limited
2023-01-09,2538.0,2538.0,2400.10009765625,2470.050048828125,2449.33349609375,86302,SUPREMEIND,,,Supreme Industries Limited
2023-01-10,2460.050048828125,2520.0,2430.0,2491.25,2470.35546875,53374,SUPREMEIND,,,Supreme Industries Limited
2023-01-11,2485.0,2487.699951171875,2391.0,2413.39990234375,2393.158447265625,73745,SUPREMEIND,,,Supreme Industries Limited
2023-01-12,2425.5,2484.0,2368.75,2452.699951171875,2432.128662109375,65109,SUPREMEIND,,,Supreme Industries Limited
2023-01-13,2465.550048828125,2479.89990234375,2440.0,2469.550048828125,2448.83740234375,14235,SUPREMEIND,,,Supreme Industries Limited
2023-01-16,2460.050048828125,2470.050048828125,2420.0,2427.89990234375,2407.536865234375,17200,SUPREMEIND,,,Supreme Industries Limited
2023-01-17,2427.0,2436.39990234375,2394.0,2403.199951171875,2383.0439453125,26559,SUPREMEIND,,,Supreme Industries Limited
2023-01-18,2400.0,2428.0,2380.300048828125,2389.949951171875,2369.905029296875,18289,SUPREMEIND,,,Supreme Industries Limited
2023-01-19,2399.449951171875,2449.89990234375,2380.0,2424.5,2404.165283203125,115253,SUPREMEIND,,,Supreme Industries Limited
2023-01-20,2412.39990234375,2425.10009765625,2350.60009765625,2361.0,2341.19775390625,33957,SUPREMEIND,,,Supreme Industries Limited
2023-01-23,2361.0,2385.550048828125,2335.0,2351.449951171875,2331.72802734375,15009,SUPREMEIND,,,Supreme Industries Limited
2023-01-24,2363.199951171875,2432.14990234375,2353.050048828125,2397.800048828125,2377.689208984375,101211,SUPREMEIND,,,Supreme Industries Limited
2023-01-25,2394.050048828125,2484.89990234375,2386.0,2413.800048828125,2393.55517578125,103598,SUPREMEIND,,,Supreme Industries Limited
2023-01-27,2425.89990234375,2558.0,2416.050048828125,2538.949951171875,2517.6552734375,513556,SUPREMEIND,,,Supreme Industries Limited
2023-01-30,2545.5,2645.0,2496.050048828125,2549.050048828125,2527.670654296875,260622,SUPREMEIND,,,Supreme Industries Limited
2023-01-31,2561.300048828125,2570.0,2455.550048828125,2528.85009765625,2507.640380859375,119559,SUPREMEIND,,,Supreme Industries Limited
2023-02-01,2513.699951171875,2568.89990234375,2511.0,2531.89990234375,2510.664306640625,78256,SUPREMEIND,,,Supreme Industries Limited
2023-02-02,2503.0,2618.89990234375,2503.0,2548.25,2526.87744140625,137608,SUPREMEIND,,,Supreme Industries Limited
2023-02-03,2550.0,2646.0,2524.75,2629.699951171875,2607.644287109375,141312,SUPREMEIND,,,Supreme Industries Limited
2023-02-06,2650.050048828125,2708.89990234375,2650.050048828125,2676.25,2653.8037109375,145410,SUPREMEIND,,,Supreme Industries Limited
2023-02-07,2675.0,2687.0,2655.550048828125,2670.60009765625,2648.201416015625,67435,SUPREMEIND,,,Supreme Industries Limited
2023-02-08,2670.050048828125,2678.25,2614.0,2657.35009765625,2635.0625,107359,SUPREMEIND,,,Supreme Industries Limited
2023-02-09,2645.0,2708.10009765625,2634.0,2655.449951171875,2633.17822265625,71817,SUPREMEIND,,,Supreme Industries Limited
2023-02-10,2650.0,2700.0,2628.0,2663.39990234375,2641.0615234375,140939,SUPREMEIND,,,Supreme Industries Limited
2023-02-13,2643.64990234375,2673.10009765625,2634.14990234375,2654.300048828125,2632.0380859375,31481,SUPREMEIND,,,Supreme Industries Limited
2023-02-14,2640.0,2644.5,2519.949951171875,2554.25,2532.8271484375,111366,SUPREMEIND,,,Supreme Industries Limited
2023-02-15,2550.0,2666.5,2550.0,2625.10009765625,2603.0830078125,95463,SUPREMEIND,,,Supreme Industries Limited
2023-02-16,2611.0,2717.699951171875,2611.0,2709.60009765625,2686.874267578125,236863,SUPREMEIND,,,Supreme Industries Limited
2023-02-17,2713.0,2774.0,2708.39990234375,2746.5,2723.46484375,143401,SUPREMEIND,,,Supreme Industries Limited
2023-02-20,2762.199951171875,2789.0,2647.0,2701.449951171875,2678.79248046875,168235,SUPREMEIND,,,Supreme Industries Limited
2023-02-21,2715.5,2764.89990234375,2707.85009765625,2756.64990234375,2733.529541015625,110107,SUPREMEIND,,,Supreme Industries Limited
2023-02-22,2745.0,2750.0,2672.35009765625,2729.449951171875,2706.5576171875,85580,SUPREMEIND,,,Supreme Industries Limited
2023-02-23,2721.0,2730.0,2671.449951171875,2694.60009765625,2672.000244140625,103194,SUPREMEIND,,,Supreme Industries Limited
2023-02-24,2708.800048828125,2736.0,2680.0,2726.75,2703.88037109375,67943,SUPREMEIND,,,Supreme Industries Limited
2023-02-27,2720.0,2759.949951171875,2690.0,2740.550048828125,2717.564697265625,75689,SUPREMEIND,,,Supreme Industries Limited
2023-02-28,2740.550048828125,2855.300048828125,2705.10009765625,2761.35009765625,2738.190185546875,230556,SUPREMEIND,,,Supreme Industries Limited
2023-03-01,2738.949951171875,2783.89990234375,2711.550048828125,2734.75,2711.813232421875,65349,SUPREMEIND,,,Supreme Industries Limited
2023-03-02,2730.0,2748.449951171875,2668.5,2702.14990234375,2679.486572265625,78045,SUPREMEIND,,,Supreme Industries Limited
2023-03-03,2698.0,2736.35009765625,2676.300048828125,2701.800048828125,2679.139404296875,37658,SUPREMEIND,,,Supreme Industries Limited
2023-03-06,2700.699951171875,2750.0,2683.0,2700.300048828125,2677.652099609375,72011,SUPREMEIND,,,Supreme Industries Limited
2023-03-08,2682.0,2778.0,2682.0,2752.5,2729.414306640625,94920,SUPREMEIND,,,Supreme Industries Limited
2023-03-09,2737.75,2763.699951171875,2729.0,2740.60009765625,2717.6142578125,68734,SUPREMEIND,,,Supreme Industries Limited
2023-03-10,2725.0,2749.0,2662.39990234375,2699.25,2676.61083984375,64793,SUPREMEIND,,,Supreme Industries Limited
2023-03-13,2675.10009765625,2720.949951171875,2620.050048828125,2666.5,2644.135498046875,105626,SUPREMEIND,,,Supreme Industries Limited
2023-03-14,2680.5,2684.949951171875,2513.85009765625,2535.14990234375,2513.88720703125,96983,SUPREMEIND,,,Supreme Industries Limited
2023-03-15,2540.050048828125,2569.949951171875,2445.0,2488.550048828125,2467.67822265625,140995,SUPREMEIND,,,Supreme Industries Limited
2023-03-16,2482.0,2527.25,2435.0,2509.85009765625,2488.799560546875,106914,SUPREMEIND,,,Supreme Industries Limited
2023-03-17,2529.0,2610.0,2488.550048828125,2573.550048828125,2551.96533203125,1105513,SUPREMEIND,,,Supreme Industries Limited
2023-03-20,2522.0,2671.0,2521.300048828125,2589.300048828125,2567.583251953125,156651,SUPREMEIND,,,Supreme Industries Limited
2023-03-21,2573.0,2623.449951171875,2557.050048828125,2572.0,2550.42822265625,35042,SUPREMEIND,,,Supreme Industries Limited
2023-03-22,2570.550048828125,2598.75,2560.949951171875,2576.10009765625,2554.493896484375,29770,SUPREMEIND,,,Supreme Industries Limited
