Date,Open,High,Low,Close,Adj Close,Volume,Stocks_Name,Dividends,Stock splits,Company_Name
2022-08-01,207.0,212.0,206.0500030517578,210.1499938964844,205.68702697753903,7406,PLASTIBLEN,,,Plastiblends India Limited
2022-08-02,208.3000030517578,215.0,208.0,213.6499938964844,209.11268615722656,10710,PLASTIBLEN,,,Plastiblends India Limited
2022-08-03,213.6499938964844,219.0,210.3000030517578,215.8999938964844,211.31491088867188,46688,PLASTIBLEN,,,Plastiblends India Limited
2022-08-04,217.0,217.0,211.0,213.1499938964844,208.6233062744141,12374,PLASTIBLEN,,,Plastiblends India Limited
2022-08-05,213.3999938964844,214.9499969482422,209.3000030517578,210.5500030517578,206.0785369873047,6440,PLASTIBLEN,,,Plastiblends India Limited
2022-08-08,210.75,211.0500030517578,207.3999938964844,207.8999938964844,203.4848022460937,7087,PLASTIBLEN,,,Plastiblends India Limited
2022-08-10,210.8000030517578,210.8000030517578,206.0,207.75,203.33799743652344,4976,PLASTIBLEN,,,Plastiblends India Limited
2022-08-11,207.9499969482422,209.9499969482422,207.0,207.3000030517578,202.8975524902344,4765,PLASTIBLEN,,,Plastiblends India Limited
2022-08-12,207.1499938964844,214.6000061035156,206.8999938964844,210.6499938964844,206.1764068603516,5200,PLASTIBLEN,,,Plastiblends India Limited
2022-08-16,213.75,215.0,209.0,214.4499969482422,209.8957061767578,7365,PLASTIBLEN,,,Plastiblends India Limited
2022-08-17,215.0,215.0,211.5500030517578,213.3999938964844,208.8679962158203,7082,PLASTIBLEN,,,Plastiblends India Limited
2022-08-18,213.3999938964844,216.6000061035156,213.0,216.1499938964844,211.55960083007807,9799,PLASTIBLEN,,,Plastiblends India Limited
2022-08-19,216.1000061035156,219.0,213.5,218.0,213.3703155517578,14501,PLASTIBLEN,,,Plastiblends India Limited
2022-08-22,216.0,219.0,212.5500030517578,218.1999969482422,213.56607055664065,8856,PLASTIBLEN,,,Plastiblends India Limited
2022-08-23,218.5,228.3999938964844,215.1000061035156,225.6499938964844,220.8578491210937,72942,PLASTIBLEN,,,Plastiblends India Limited
2022-08-24,225.9499969482422,228.0,222.0500030517578,225.3999938964844,220.6131591796875,14822,PLASTIBLEN,,,Plastiblends India Limited
2022-08-25,227.8999938964844,229.0,223.0,224.3000030517578,219.5365295410156,15819,PLASTIBLEN,,,Plastiblends India Limited
2022-08-26,226.9499969482422,227.6499938964844,223.3000030517578,224.25,219.48757934570312,8288,PLASTIBLEN,,,Plastiblends India Limited
2022-08-29,218.0,223.0,216.0,220.25,215.57254028320312,9780,PLASTIBLEN,,,Plastiblends India Limited
2022-08-30,223.5500030517578,224.8999938964844,219.8000030517578,220.6499938964844,215.9640350341797,13632,PLASTIBLEN,,,Plastiblends India Limited
2022-09-01,223.9499969482422,224.5,218.9499969482422,222.3000030517578,217.57899475097656,9919,PLASTIBLEN,,,Plastiblends India Limited
2022-09-02,225.1499938964844,228.8000030517578,219.0500030517578,227.3500061035156,222.52175903320312,17601,PLASTIBLEN,,,Plastiblends India Limited
2022-09-05,227.4499969482422,227.6999969482422,222.75,223.1999969482422,218.4598846435547,8502,PLASTIBLEN,,,Plastiblends India Limited
2022-09-06,225.9499969482422,225.9499969482422,216.9499969482422,222.1499938964844,217.4321746826172,18864,PLASTIBLEN,,,Plastiblends India Limited
2022-09-07,223.5,225.0,220.6000061035156,224.1999969482422,219.4386444091797,9469,PLASTIBLEN,,,Plastiblends India Limited
2022-09-08,225.1499938964844,234.0,224.5,231.3999938964844,226.48573303222656,59350,PLASTIBLEN,,,Plastiblends India Limited
2022-09-09,233.0,233.0,225.3500061035156,229.1499938964844,224.2835235595703,20985,PLASTIBLEN,,,Plastiblends India Limited
2022-09-12,232.5500030517578,232.5500030517578,228.0,229.6499938964844,224.7729034423828,25108,PLASTIBLEN,,,Plastiblends India Limited
2022-09-13,230.0,230.8999938964844,229.0,229.0500030517578,224.18565368652344,5613,PLASTIBLEN,,,Plastiblends India Limited
2022-09-14,225.6000061035156,238.8999938964844,225.6000061035156,234.1499938964844,229.1773376464844,84140,PLASTIBLEN,,,Plastiblends India Limited
2022-09-15,237.8000030517578,237.8000030517578,231.5,234.25,229.27520751953125,12291,PLASTIBLEN,,,Plastiblends India Limited
2022-09-16,231.3000030517578,235.0,231.1999969482422,233.0500030517578,228.1007080078125,39760,PLASTIBLEN,,,Plastiblends India Limited
2022-09-19,233.9499969482422,233.9499969482422,227.6499938964844,232.0,227.072998046875,18786,PLASTIBLEN,,,Plastiblends India Limited
2022-09-20,232.25,233.9499969482422,232.0,232.0500030517578,227.12193298339844,16725,PLASTIBLEN,,,Plastiblends India Limited
2022-09-21,233.25,234.5,232.4499969482422,233.25,228.29644775390625,35075,PLASTIBLEN,,,Plastiblends India Limited
2022-09-22,233.25,234.0,230.5500030517578,232.0500030517578,227.12193298339844,12045,PLASTIBLEN,,,Plastiblends India Limited
2022-09-23,233.1499938964844,233.1499938964844,228.3000030517578,230.1000061035156,225.21334838867188,17105,PLASTIBLEN,,,Plastiblends India Limited
2022-09-26,223.0,224.3000030517578,214.0500030517578,218.1000061035156,213.4682006835937,11611,PLASTIBLEN,,,Plastiblends India Limited
2022-09-27,221.3500061035156,224.3500061035156,212.6999969482422,217.1499938964844,212.53836059570312,8581,PLASTIBLEN,,,Plastiblends India Limited
2022-09-28,216.0,218.5,206.5500030517578,209.9499969482422,205.49127197265625,7895,PLASTIBLEN,,,Plastiblends India Limited
2022-09-29,213.1000061035156,218.6999969482422,212.3000030517578,215.1999969482422,210.62977600097656,6701,PLASTIBLEN,,,Plastiblends India Limited
2022-09-30,216.5500030517578,221.6000061035156,215.1000061035156,219.6000061035156,214.93634033203125,6990,PLASTIBLEN,,,Plastiblends India Limited
2022-10-03,219.0,221.5,214.0,219.0,214.3490753173828,9139,PLASTIBLEN,,,Plastiblends India Limited
2022-10-04,223.3500061035156,223.9499969482422,220.1000061035156,221.25,216.55130004882807,4743,PLASTIBLEN,,,Plastiblends India Limited
2022-10-06,221.25,224.0,220.5500030517578,222.75,218.0194396972656,7322,PLASTIBLEN,,,Plastiblends India Limited
2022-10-07,220.5500030517578,223.75,220.1000061035156,221.4499969482422,216.74703979492188,1958,PLASTIBLEN,,,Plastiblends India Limited
2022-10-10,224.75,224.8999938964844,216.1999969482422,218.8000030517578,214.15333557128903,6922,PLASTIBLEN,,,Plastiblends India Limited
2022-10-11,221.0,223.4499969482422,215.0,217.9499969482422,213.3213806152344,5179,PLASTIBLEN,,,Plastiblends India Limited
2022-10-12,220.6999969482422,222.0,218.1000061035156,220.1999969482422,215.52359008789065,3378,PLASTIBLEN,,,Plastiblends India Limited
2022-10-13,220.3000030517578,242.3999938964844,220.0,226.6000061035156,221.7876892089844,103306,PLASTIBLEN,,,Plastiblends India Limited
2022-10-14,229.0,234.0,202.3500061035156,222.6999969482422,217.9705047607422,77945,PLASTIBLEN,,,Plastiblends India Limited
2022-10-17,209.25,211.8999938964844,204.0,209.1999969482422,204.7572021484375,44336,PLASTIBLEN,,,Plastiblends India Limited
2022-10-18,210.0,214.5,206.75,208.6499938964844,204.2188720703125,11383,PLASTIBLEN,,,Plastiblends India Limited
2022-10-19,205.75,209.75,201.6000061035156,204.4499969482422,200.1080780029297,9449,PLASTIBLEN,,,Plastiblends India Limited
2022-10-20,202.3999938964844,210.0500030517578,202.0,206.1000061035156,201.72303771972656,40753,PLASTIBLEN,,,Plastiblends India Limited
2022-10-21,205.9499969482422,209.0,199.0500030517578,200.1999969482422,195.9483337402344,31465,PLASTIBLEN,,,Plastiblends India Limited
2022-10-24,201.5,202.9499969482422,195.6499938964844,197.8999938964844,193.6971740722656,4498,PLASTIBLEN,,,Plastiblends India Limited
2022-10-25,198.9499969482422,204.8000030517578,196.1000061035156,204.0,199.66763305664065,4331,PLASTIBLEN,,,Plastiblends India Limited
2022-10-27,203.9499969482422,206.9499969482422,200.0,203.4499969482422,199.1293182373047,9921,PLASTIBLEN,,,Plastiblends India Limited
2022-10-28,204.9499969482422,204.9499969482422,199.6000061035156,200.9499969482422,196.68240356445312,4532,PLASTIBLEN,,,Plastiblends India Limited
2022-10-31,202.0,203.6499938964844,200.1499938964844,200.5500030517578,196.29090881347656,7238,PLASTIBLEN,,,Plastiblends India Limited
2022-11-01,203.5500030517578,204.9499969482422,200.75,201.1000061035156,196.8292236328125,6157,PLASTIBLEN,,,Plastiblends India Limited
2022-11-02,203.8000030517578,204.0,199.0,199.8999938964844,195.6547088623047,5166,PLASTIBLEN,,,Plastiblends India Limited
2022-11-03,202.8000030517578,203.0,199.1999969482422,201.6499938964844,197.36753845214844,14905,PLASTIBLEN,,,Plastiblends India Limited
2022-11-04,200.1000061035156,205.6499938964844,200.1000061035156,204.3500061035156,200.0102081298828,7159,PLASTIBLEN,,,Plastiblends India Limited
2022-11-07,204.9499969482422,205.8000030517578,201.0,202.1999969482422,197.9058532714844,4825,PLASTIBLEN,,,Plastiblends India Limited
2022-11-09,203.6499938964844,203.6499938964844,201.1000061035156,202.1999969482422,197.9058532714844,7582,PLASTIBLEN,,,Plastiblends India Limited
2022-11-10,202.25,204.1999969482422,200.0,201.1999969482422,196.9270935058593,1626,PLASTIBLEN,,,Plastiblends India Limited
2022-11-11,205.0,205.0,199.6499938964844,201.3500061035156,197.07391357421875,8092,PLASTIBLEN,,,Plastiblends India Limited
2022-11-14,201.1499938964844,203.8000030517578,200.25,200.8500061035156,196.58453369140625,3155,PLASTIBLEN,,,Plastiblends India Limited
2022-11-15,201.1999969482422,202.0,199.0,199.5,195.26319885253903,5225,PLASTIBLEN,,,Plastiblends India Limited
2022-11-16,200.0,200.5,197.1000061035156,198.3999938964844,194.18655395507807,6291,PLASTIBLEN,,,Plastiblends India Limited
2022-11-17,198.1000061035156,199.3500061035156,196.0,196.3500061035156,192.1800994873047,6939,PLASTIBLEN,,,Plastiblends India Limited
2022-11-18,196.6000061035156,198.0500030517578,193.0,193.6000061035156,189.488510131836,4864,PLASTIBLEN,,,Plastiblends India Limited
2022-11-21,193.6499938964844,199.0500030517578,193.6499938964844,196.3500061035156,192.1800994873047,6783,PLASTIBLEN,,,Plastiblends India Limited
2022-11-22,198.9499969482422,198.9499969482422,192.6000061035156,193.25,189.1459350585937,7924,PLASTIBLEN,,,Plastiblends India Limited
2022-11-23,196.0,196.1000061035156,190.0,190.8000030517578,186.7479705810547,10136,PLASTIBLEN,,,Plastiblends India Limited
2022-11-24,193.6000061035156,194.1999969482422,191.3000030517578,192.6000061035156,188.5097503662109,6116,PLASTIBLEN,,,Plastiblends India Limited
2022-11-25,193.8000030517578,194.0,191.5,193.3500061035156,189.2438201904297,10793,PLASTIBLEN,,,Plastiblends India Limited
2022-11-28,192.0500030517578,194.0500030517578,191.25,192.5,188.411865234375,19222,PLASTIBLEN,,,Plastiblends India Limited
2022-11-29,192.5,194.0,188.8000030517578,189.8000030517578,185.7692108154297,21264,PLASTIBLEN,,,Plastiblends India Limited
2022-11-30,190.3000030517578,192.9499969482422,189.8999938964844,192.25,188.16717529296875,12443,PLASTIBLEN,,,Plastiblends India Limited
2022-12-01,194.8999938964844,194.8999938964844,185.1999969482422,190.1000061035156,186.0628356933593,13262,PLASTIBLEN,,,Plastiblends India Limited
2022-12-02,189.6999969482422,191.1499938964844,186.0,187.75,183.7627410888672,31841,PLASTIBLEN,,,Plastiblends India Limited
2022-12-05,188.3500061035156,189.8999938964844,187.0500030517578,188.0,184.00743103027344,10658,PLASTIBLEN,,,Plastiblends India Limited
2022-12-06,191.0,191.0,184.5500030517578,184.9499969482422,181.022201538086,28571,PLASTIBLEN,,,Plastiblends India Limited
2022-12-07,187.0,187.0,181.5,183.1999969482422,179.3093719482422,25502,PLASTIBLEN,,,Plastiblends India Limited
2022-12-08,184.5,186.6499938964844,183.8999938964844,184.9499969482422,181.022201538086,10843,PLASTIBLEN,,,Plastiblends India Limited
2022-12-09,186.1499938964844,186.8500061035156,180.6000061035156,181.9499969482422,178.08590698242188,13216,PLASTIBLEN,,,Plastiblends India Limited
2022-12-12,182.5,185.3999938964844,181.5500030517578,182.3500061035156,178.47743225097656,11759,PLASTIBLEN,,,Plastiblends India Limited
2022-12-13,184.8000030517578,184.8000030517578,178.10000610351562,178.5500030517578,174.75811767578125,31378,PLASTIBLEN,,,Plastiblends India Limited
2022-12-14,180.0,186.0,179.9499969482422,183.4499969482422,179.55406188964844,27907,PLASTIBLEN,,,Plastiblends India Limited
2022-12-15,184.0,184.9499969482422,180.3500061035156,181.4499969482422,177.59652709960938,36420,PLASTIBLEN,,,Plastiblends India Limited
2022-12-16,181.25,185.6000061035156,181.25,184.5500030517578,180.6307067871093,20048,PLASTIBLEN,,,Plastiblends India Limited
2022-12-19,183.5,184.4499969482422,180.6000061035156,181.6499938964844,177.7922821044922,32163,PLASTIBLEN,,,Plastiblends India Limited
2022-12-20,183.1000061035156,188.6999969482422,183.0,183.5500030517578,179.6519317626953,16267,PLASTIBLEN,,,Plastiblends India Limited
2022-12-21,187.0,187.0,178.0,179.10000610351562,175.29644775390625,37994,PLASTIBLEN,,,Plastiblends India Limited
2022-12-22,179.85000610351562,181.1499938964844,177.85000610351562,178.5500030517578,174.75811767578125,9685,PLASTIBLEN,,,Plastiblends India Limited
2022-12-23,177.0,179.0,168.1999969482422,169.3000030517578,165.70455932617188,18837,PLASTIBLEN,,,Plastiblends India Limited
2022-12-26,172.0,179.9499969482422,170.10000610351562,176.35000610351562,172.60484313964844,5777,PLASTIBLEN,,,Plastiblends India Limited
2022-12-27,176.1999969482422,178.64999389648438,174.64999389648438,177.5500030517578,173.77935791015625,7797,PLASTIBLEN,,,Plastiblends India Limited
2022-12-28,178.0,181.0,175.10000610351562,178.64999389648438,174.85598754882812,9280,PLASTIBLEN,,,Plastiblends India Limited
2022-12-29,178.64999389648438,180.0,174.5500030517578,176.6999969482422,172.94740295410156,10380,PLASTIBLEN,,,Plastiblends India Limited
2022-12-30,176.5,179.89999389648438,176.5,178.6999969482422,174.90493774414062,6478,PLASTIBLEN,,,Plastiblends India Limited
2023-01-02,183.9499969482422,188.25,180.1499938964844,187.1999969482422,183.2244110107422,43585,PLASTIBLEN,,,Plastiblends India Limited
2023-01-03,187.1999969482422,189.0,184.1999969482422,187.75,183.7627410888672,10905,PLASTIBLEN,,,Plastiblends India Limited
2023-01-04,188.4499969482422,189.0,184.0500030517578,184.5,180.58175659179688,8333,PLASTIBLEN,,,Plastiblends India Limited
2023-01-05,185.5,186.9499969482422,182.0,182.9499969482422,179.06466674804688,6265,PLASTIBLEN,,,Plastiblends India Limited
2023-01-06,183.9499969482422,185.1999969482422,182.0,182.25,178.37954711914062,6713,PLASTIBLEN,,,Plastiblends India Limited
2023-01-09,185.0,187.0,178.10000610351562,179.89999389648438,176.07943725585938,18143,PLASTIBLEN,,,Plastiblends India Limited
2023-01-10,183.9499969482422,183.9499969482422,179.0,179.25,175.44325256347656,4850,PLASTIBLEN,,,Plastiblends India Limited
2023-01-11,180.3999938964844,182.8999938964844,178.25,181.1499938964844,177.3029022216797,15990,PLASTIBLEN,,,Plastiblends India Limited
2023-01-12,182.1000061035156,187.0,176.0,180.5500030517578,176.7156524658203,79313,PLASTIBLEN,,,Plastiblends India Limited
2023-01-13,176.0,177.5,172.89999389648438,175.60000610351562,171.8707733154297,25977,PLASTIBLEN,,,Plastiblends India Limited
2023-01-16,174.14999389648438,177.85000610351562,173.0,173.35000610351562,169.66856384277344,22349,PLASTIBLEN,,,Plastiblends India Limited
2023-01-17,173.0500030517578,175.75,171.39999389648438,172.39999389648438,168.7387237548828,8298,PLASTIBLEN,,,Plastiblends India Limited
2023-01-18,171.5,174.0500030517578,171.39999389648438,171.60000610351562,167.95571899414062,6613,PLASTIBLEN,,,Plastiblends India Limited
2023-01-19,173.4499969482422,173.9499969482422,168.0,169.60000610351562,165.99819946289062,17150,PLASTIBLEN,,,Plastiblends India Limited
2023-01-20,173.0,173.0,166.0,166.6999969482422,163.15977478027344,11044,PLASTIBLEN,,,Plastiblends India Limited
2023-01-23,169.0,169.0,161.9499969482422,163.64999389648438,160.17454528808594,17456,PLASTIBLEN,,,Plastiblends India Limited
2023-01-24,164.9499969482422,167.39999389648438,157.6999969482422,159.64999389648438,156.25949096679688,22663,PLASTIBLEN,,,Plastiblends India Limited
2023-01-25,158.8000030517578,161.0500030517578,156.0,157.8000030517578,154.44879150390625,18842,PLASTIBLEN,,,Plastiblends India Limited
2023-01-27,160.0,161.14999389648438,153.3000030517578,155.5,152.1976318359375,12051,PLASTIBLEN,,,Plastiblends India Limited
2023-01-30,158.6999969482422,159.0,155.0,157.10000610351562,153.76365661621094,8859,PLASTIBLEN,,,Plastiblends India Limited
2023-01-31,157.10000610351562,167.4499969482422,157.10000610351562,162.9499969482422,159.48941040039062,19225,PLASTIBLEN,,,Plastiblends India Limited
2023-02-01,163.0500030517578,166.14999389648438,158.5,160.10000610351562,156.699951171875,13426,PLASTIBLEN,,,Plastiblends India Limited
2023-02-02,160.10000610351562,164.0,160.0,160.35000610351562,156.94464111328125,7118,PLASTIBLEN,,,Plastiblends India Limited
2023-02-03,161.89999389648438,163.4499969482422,159.8000030517578,160.3000030517578,156.8957061767578,5117,PLASTIBLEN,,,Plastiblends India Limited
2023-02-06,162.0,164.0,161.0,161.64999389648438,158.21702575683594,5100,PLASTIBLEN,,,Plastiblends India Limited
2023-02-07,161.5500030517578,164.0,160.0,161.10000610351562,157.6787109375,5579,PLASTIBLEN,,,Plastiblends India Limited
2023-02-08,160.1999969482422,162.75,160.1999969482422,161.75,158.3148956298828,3478,PLASTIBLEN,,,Plastiblends India Limited
2023-02-09,161.75,163.75,160.0500030517578,161.89999389648438,158.4617156982422,5338,PLASTIBLEN,,,Plastiblends India Limited
2023-02-10,162.10000610351562,166.89999389648438,161.85000610351562,165.5500030517578,162.03421020507812,8969,PLASTIBLEN,,,Plastiblends India Limited
2023-02-13,166.60000610351562,170.35000610351562,166.60000610351562,168.35000610351562,164.77474975585938,7528,PLASTIBLEN,,,Plastiblends India Limited
2023-02-14,168.35000610351562,168.89999389648438,163.64999389648438,165.0500030517578,161.54483032226562,6289,PLASTIBLEN,,,Plastiblends India Limited
2023-02-15,165.10000610351562,165.9499969482422,163.89999389648438,164.60000610351562,161.10438537597656,2488,PLASTIBLEN,,,Plastiblends India Limited
2023-02-16,164.39999389648438,166.4499969482422,163.5500030517578,164.10000610351562,160.61500549316406,5214,PLASTIBLEN,,,Plastiblends India Limited
2023-02-17,161.0500030517578,166.25,161.0500030517578,164.6999969482422,161.20225524902344,3450,PLASTIBLEN,,,Plastiblends India Limited
2023-02-20,167.0,167.0,164.25,164.39999389648438,160.9086151123047,2003,PLASTIBLEN,,,Plastiblends India Limited
2023-02-21,164.89999389648438,165.6999969482422,164.5500030517578,164.5500030517578,161.05543518066406,3714,PLASTIBLEN,,,Plastiblends India Limited
2023-02-22,164.8000030517578,165.14999389648438,162.0,162.85000610351562,159.3915557861328,5026,PLASTIBLEN,,,Plastiblends India Limited
2023-02-23,166.10000610351562,166.10000610351562,158.0,158.75,155.3786163330078,4938,PLASTIBLEN,,,Plastiblends India Limited
2023-02-24,158.75,160.8000030517578,156.0,158.25,154.8892364501953,15457,PLASTIBLEN,,,Plastiblends India Limited
2023-02-27,158.25,158.25,153.64999389648438,155.1999969482422,151.9040069580078,37978,PLASTIBLEN,,,Plastiblends India Limited
2023-02-28,153.64999389648438,156.8000030517578,153.0,153.75,150.48480224609375,5604,PLASTIBLEN,,,Plastiblends India Limited
2023-03-01,154.0,155.8000030517578,152.89999389648438,154.89999389648438,151.61036682128906,6642,PLASTIBLEN,,,Plastiblends India Limited
2023-03-02,155.0,169.0,153.9499969482422,163.14999389648438,159.68516540527344,26468,PLASTIBLEN,,,Plastiblends India Limited
2023-03-03,163.6999969482422,165.6999969482422,161.0,161.64999389648438,158.21702575683594,10929,PLASTIBLEN,,,Plastiblends India Limited
2023-03-06,163.35000610351562,167.0,162.0,163.0500030517578,159.58729553222656,16607,PLASTIBLEN,,,Plastiblends India Limited
2023-03-08,160.5500030517578,164.5,158.60000610351562,160.1999969482422,156.79782104492188,8788,PLASTIBLEN,,,Plastiblends India Limited
2023-03-09,161.1999969482422,162.4499969482422,159.0,160.0,156.60206604003906,10458,PLASTIBLEN,,,Plastiblends India Limited
2023-03-10,158.89999389648438,161.85000610351562,158.5500030517578,159.89999389648438,156.50418090820312,25776,PLASTIBLEN,,,Plastiblends India Limited
2023-03-13,159.89999389648438,163.0,156.3000030517578,157.1999969482422,153.8615264892578,7250,PLASTIBLEN,,,Plastiblends India Limited
2023-03-14,157.0500030517578,158.4499969482422,153.60000610351562,154.75,151.46356201171875,3991,PLASTIBLEN,,,Plastiblends India Limited
2023-03-15,155.5500030517578,158.0,155.35000610351562,156.60000610351562,153.27427673339844,9022,PLASTIBLEN,,,Plastiblends India Limited
2023-03-16,155.0500030517578,155.5500030517578,150.35000610351562,151.64999389648438,148.4293975830078,13048,PLASTIBLEN,,,Plastiblends India Limited
2023-03-17,153.8000030517578,157.9499969482422,153.64999389648438,155.75,152.44232177734375,6453,PLASTIBLEN,,,Plastiblends India Limited
2023-03-20,154.0500030517578,155.0,150.0,150.64999389648438,147.45062255859375,9125,PLASTIBLEN,,,Plastiblends India Limited
2023-03-21,152.75,153.64999389648438,150.60000610351562,152.0,148.77195739746094,10971,PLASTIBLEN,,,Plastiblends India Limited
2023-03-22,152.0500030517578,154.1999969482422,151.85000610351562,152.89999389648438,149.65284729003906,8661,PLASTIBLEN,,,Plastiblends India Limited
2023-03-23,152.3000030517578,154.6999969482422,151.5500030517578,152.89999389648438,149.65284729003906,4113,PLASTIBLEN,,,Plastiblends India Limited
2023-03-24,153.6999969482422,153.9499969482422,149.0,149.85000610351562,146.66763305664062,10301,PLASTIBLEN,,,Plastiblends India Limited
2023-03-27,149.85000610351562,151.39999389648438,142.0,143.64999389648438,140.5992889404297,15657,PLASTIBLEN,,,Plastiblends India Limited
2023-03-28,145.0,145.0,138.5500030517578,140.39999389648438,137.41830444335938,15801,PLASTIBLEN,,,Plastiblends India Limited
2023-03-29,140.60000610351562,152.0,140.60000610351562,150.5,147.30381774902344,84389,PLASTIBLEN,,,Plastiblends India Limited
2023-03-31,154.0,158.4499969482422,146.3000030517578,151.0,147.79319763183594,18007,PLASTIBLEN,,,Plastiblends India Limited
2023-04-03,154.0,163.3000030517578,154.0,158.9499969482422,155.57437133789062,12634,PLASTIBLEN,,,Plastiblends India Limited
2023-04-05,161.0,167.0,157.60000610351562,163.25,159.78305053710938,15683,PLASTIBLEN,,,Plastiblends India Limited
2023-04-06,162.8000030517578,163.3000030517578,160.39999389648438,160.6999969482422,157.28720092773438,4109,PLASTIBLEN,,,Plastiblends India Limited
2023-04-10,162.14999389648438,164.9499969482422,161.4499969482422,163.5500030517578,160.07667541503906,5058,PLASTIBLEN,,,Plastiblends India Limited
2023-04-11,163.75,164.9499969482422,154.9499969482422,158.6999969482422,155.3296661376953,21310,PLASTIBLEN,,,Plastiblends India Limited
2023-04-12,158.6999969482422,161.0500030517578,157.0,158.8000030517578,155.42755126953125,10028,PLASTIBLEN,,,Plastiblends India Limited
2023-04-13,159.89999389648438,164.60000610351562,156.0500030517578,163.3000030517578,159.8319854736328,8781,PLASTIBLEN,,,Plastiblends India Limited
2023-04-17,163.3000030517578,163.3000030517578,158.0500030517578,159.3000030517578,155.91693115234375,7229,PLASTIBLEN,,,Plastiblends India Limited
2023-04-18,160.89999389648438,163.0,158.5,159.75,156.3573760986328,9024,PLASTIBLEN,,,Plastiblends India Limited
2023-04-19,159.85000610351562,163.89999389648438,159.0500030517578,161.0,157.58082580566406,4513,PLASTIBLEN,,,Plastiblends India Limited
2023-04-20,162.85000610351562,163.4499969482422,160.0,161.60000610351562,158.1680908203125,3962,PLASTIBLEN,,,Plastiblends India Limited
2023-04-21,162.39999389648438,163.0,159.1999969482422,160.39999389648438,156.99356079101562,3203,PLASTIBLEN,,,Plastiblends India Limited
2023-04-24,161.1999969482422,161.1999969482422,160.0,160.39999389648438,156.99356079101562,828,PLASTIBLEN,,,Plastiblends India Limited
2023-04-25,161.5,167.4499969482422,160.25,165.4499969482422,161.9363250732422,17582,PLASTIBLEN,,,Plastiblends India Limited
2023-04-26,165.39999389648438,168.9499969482422,162.25,167.14999389648438,163.6002197265625,14285,PLASTIBLEN,,,Plastiblends India Limited
2023-04-27,169.0,169.0,165.5,166.35000610351562,162.8172149658203,3918,PLASTIBLEN,,,Plastiblends India Limited
2023-04-28,165.0,168.0,163.0500030517578,164.75,161.25119018554688,11725,PLASTIBLEN,,,Plastiblends India Limited
2023-05-02,163.0,170.0,163.0,166.35000610351562,162.8172149658203,15446,PLASTIBLEN,,,Plastiblends India Limited
2023-05-03,167.85000610351562,177.9499969482422,167.0,174.5,170.79412841796875,46840,PLASTIBLEN,,,Plastiblends India Limited
2023-05-04,179.0,180.10000610351562,174.5,177.1999969482422,173.43678283691406,71154,PLASTIBLEN,,,Plastiblends India Limited
2023-05-05,177.60000610351562,178.25,174.10000610351562,175.35000610351562,171.62608337402344,14821,PLASTIBLEN,,,Plastiblends India Limited
2023-05-08,175.35000610351562,177.4499969482422,172.89999389648438,174.35000610351562,170.64732360839844,5720,PLASTIBLEN,,,Plastiblends India Limited
2023-05-09,176.60000610351562,176.60000610351562,172.0,172.64999389648438,168.98341369628906,11530,PLASTIBLEN,,,Plastiblends India Limited
2023-05-10,172.0,174.0,171.0500030517578,173.0500030517578,169.3749237060547,9274,PLASTIBLEN,,,Plastiblends India Limited
2023-05-11,173.4499969482422,176.89999389648438,172.60000610351562,173.89999389648438,170.2068634033203,6845,PLASTIBLEN,,,Plastiblends India Limited
2023-05-12,171.85000610351562,174.9499969482422,171.1999969482422,172.39999389648438,168.7387237548828,6524,PLASTIBLEN,,,Plastiblends India Limited
2023-05-15,171.1999969482422,173.39999389648438,170.0,170.14999389648438,166.5364990234375,4155,PLASTIBLEN,,,Plastiblends India Limited
2023-05-16,169.35000610351562,176.89999389648438,169.35000610351562,174.5,170.79412841796875,17764,PLASTIBLEN,,,Plastiblends India Limited
2023-05-17,174.5500030517578,178.4499969482422,172.14999389648438,173.89999389648438,170.2068634033203,11461,PLASTIBLEN,,,Plastiblends India Limited
2023-05-18,172.10000610351562,174.60000610351562,172.10000610351562,173.14999389648438,169.47279357910156,8025,PLASTIBLEN,,,Plastiblends India Limited
2023-05-19,172.5500030517578,173.85000610351562,168.0500030517578,170.39999389648438,166.78118896484375,7951,PLASTIBLEN,,,Plastiblends India Limited
2023-05-22,171.0,171.0,164.10000610351562,167.0500030517578,163.50234985351562,17699,PLASTIBLEN,,,Plastiblends India Limited
2023-05-23,167.0500030517578,173.39999389648438,167.0500030517578,171.8000030517578,168.15147399902344,11083,PLASTIBLEN,,,Plastiblends India Limited
2023-05-24,171.14999389648438,172.3000030517578,167.75,169.1999969482422,165.606689453125,5739,PLASTIBLEN,,,Plastiblends India Limited
2023-05-25,172.9499969482422,172.9499969482422,167.9499969482422,169.85000610351562,166.24288940429688,3324,PLASTIBLEN,,,Plastiblends India Limited
2023-05-26,169.85000610351562,171.0,169.10000610351562,170.64999389648438,167.02589416503906,5593,PLASTIBLEN,,,Plastiblends India Limited
2023-05-29,170.5,172.9499969482422,168.10000610351562,170.3000030517578,166.68333435058594,16722,PLASTIBLEN,,,Plastiblends India Limited
2023-05-30,170.9499969482422,172.60000610351562,168.0500030517578,169.0500030517578,165.45986938476562,8493,PLASTIBLEN,,,Plastiblends India Limited
2023-05-31,169.0500030517578,182.5,168.9499969482422,179.8000030517578,175.98158264160156,54581,PLASTIBLEN,,,Plastiblends India Limited
