Date,Open,High,Low,Close,Adj Close,Volume,Stocks_Name,Dividends,Stock splits,Company_Name
2024-10-21,253.8000030517578,255.8000030517578,243.5500030517578,244.8000030517578,,8689,,0.0,0.0,Megastar Foods Limited
2024-10-22,246.0,248.25,231.1499938964844,238.0,,5288,,0.0,0.0,Megastar Foods Limited
2024-10-23,242.6999969482422,257.0,240.1000061035156,246.8999938964844,,14560,,0.0,0.0,Megastar Foods Limited
2024-10-24,248.8000030517578,253.9499969482422,244.1000061035156,244.8000030517578,,6109,,0.0,0.0,Megastar Foods Limited
2024-10-25,246.3000030517578,246.3000030517578,226.3999938964844,243.75,,22111,,0.0,0.0,Megastar Foods Limited
2024-10-28,230.1499938964844,247.0500030517578,230.1499938964844,238.5,,5984,,0.0,0.0,Megastar Foods Limited
2024-10-29,235.0,249.6499938964844,232.1999969482422,243.8999938964844,,61716,,0.0,0.0,Megastar Foods Limited
2024-10-30,238.0,250.0,238.0,244.8000030517578,,5683,,0.0,0.0,Megastar Foods Limited
2024-10-31,240.0500030517578,253.8999938964844,240.0500030517578,250.6000061035156,,63109,,0.0,0.0,Megastar Foods Limited
2024-11-01,251.0,259.95001220703125,247.0,251.9499969482422,,9723,,0.0,0.0,Megastar Foods Limited
2024-11-04,254.8000030517578,254.8000030517578,238.9499969482422,244.0,,10792,,0.0,0.0,Megastar Foods Limited
2024-11-05,242.0,247.6499938964844,242.0,244.3000030517578,,3192,,0.0,0.0,Megastar Foods Limited
2024-11-06,245.0,251.5,243.1000061035156,246.6499938964844,,9231,,0.0,0.0,Megastar Foods Limited
2024-11-07,251.9499969482422,251.9499969482422,239.8500061035156,241.8999938964844,,3153,,0.0,0.0,Megastar Foods Limited
2024-11-08,242.5,248.8999938964844,241.0,241.5500030517578,,3690,,0.0,0.0,Megastar Foods Limited
2024-11-11,243.3000030517578,247.0,239.1499938964844,239.8500061035156,,9628,,0.0,0.0,Megastar Foods Limited
2024-11-12,242.0,242.9499969482422,239.1499938964844,240.5,,1212,,0.0,0.0,Megastar Foods Limited
2024-11-13,241.8000030517578,243.9499969482422,230.1499938964844,233.6000061035156,,13612,,0.0,0.0,Megastar Foods Limited
2024-11-14,235.5500030517578,243.0500030517578,226.8500061035156,231.1000061035156,,13802,,0.0,0.0,Megastar Foods Limited
2024-11-18,230.0,239.8999938964844,225.0500030517578,235.8500061035156,,9765,,0.0,0.0,Megastar Foods Limited
2024-11-19,238.3500061035156,242.5500030517578,226.0,231.6000061035156,,9929,,0.0,0.0,Megastar Foods Limited
2024-11-21,231.3999938964844,232.25,225.3000030517578,230.1499938964844,,2682,,0.0,0.0,Megastar Foods Limited
2024-11-22,230.9499969482422,234.3999938964844,226.1999969482422,227.5500030517578,,8527,,0.0,0.0,Megastar Foods Limited
2024-11-25,230.8000030517578,239.4499969482422,225.1000061035156,227.1000061035156,,6598,,0.0,0.0,Megastar Foods Limited
2024-11-26,230.5,232.1499938964844,218.3000030517578,222.3500061035156,,16718,,0.0,0.0,Megastar Foods Limited
2024-11-27,222.3500061035156,231.6999969482422,221.0,224.8000030517578,,9996,,0.0,0.0,Megastar Foods Limited
2024-11-28,227.8000030517578,227.8000030517578,220.3999938964844,224.1499938964844,,4351,,0.0,0.0,Megastar Foods Limited
2024-11-29,225.0,230.0,218.0,219.5,,15384,,0.0,0.0,Megastar Foods Limited
2024-12-02,221.2100067138672,239.4499969482422,219.0,229.69000244140625,,80823,,0.0,0.0,Megastar Foods Limited
2024-12-03,232.9600067138672,237.0,230.0,235.5399932861328,,17921,,0.0,0.0,Megastar Foods Limited
2024-12-04,236.0,240.259994506836,232.8300018310547,237.27999877929688,,13046,,0.0,0.0,Megastar Foods Limited
2024-12-05,237.0599975585937,240.9499969482422,235.0,236.9900054931641,,3168,,0.0,0.0,Megastar Foods Limited
2024-12-06,236.9900054931641,241.16000366210932,233.0500030517578,234.58999633789065,,3680,,0.0,0.0,Megastar Foods Limited
2024-12-09,235.82000732421875,238.3800048828125,230.1199951171875,233.0800018310547,,10274,,0.0,0.0,Megastar Foods Limited
2024-12-10,233.0,233.0,227.0599975585937,228.6499938964844,,8177,,0.0,0.0,Megastar Foods Limited
2024-12-11,232.0,249.5,231.32000732421875,243.1300048828125,,48495,,0.0,0.0,Megastar Foods Limited
2024-12-12,244.0,244.0,231.94000244140625,232.6000061035156,,16090,,0.0,0.0,Megastar Foods Limited
2024-12-13,237.7899932861328,240.88999938964844,228.0,237.9199981689453,,12790,,0.0,0.0,Megastar Foods Limited
2024-12-16,241.7700042724609,241.77999877929688,232.5599975585937,235.9900054931641,,6382,,0.0,0.0,Megastar Foods Limited
2024-12-17,239.0,239.0,232.6499938964844,234.44000244140625,,7358,,0.0,0.0,Megastar Foods Limited
2024-12-18,232.9600067138672,237.0599975585937,229.009994506836,230.5500030517578,,4419,,0.0,0.0,Megastar Foods Limited
2024-12-19,221.5500030517578,231.58999633789065,221.5500030517578,228.759994506836,,3859,,0.0,0.0,Megastar Foods Limited
2024-12-20,230.8600006103516,237.5500030517578,228.3000030517578,229.1699981689453,,7177,,0.0,0.0,Megastar Foods Limited
2024-12-23,232.0599975585937,235.0,228.1300048828125,231.07000732421875,,4428,,0.0,0.0,Megastar Foods Limited
2024-12-24,229.77999877929688,230.7899932861328,225.22000122070312,229.94000244140625,,23253,MEGASTAR,0.0,0.0,Megastar Foods Limited
2024-12-26,234.89999389648438,234.89999389648438,230.14999389648438,230.92999267578125,,739,MEGASTAR,0.0,0.0,Megastar Foods Limited
